types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheoriesOfAesthetics,http://dbpedia.org/resource/Orientalism,Orientalist,2511,171,0.8825370967998489,0.1330780859559786,10,9,== Personal life ==
