types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,32,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,76,1.0,0.0,It produced four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,34,0.9999999999999716,0.0,"At age ten, Harling constructed a drum kit, which he taught himself how to play; he also developed his musical style through impersonation of songs that he saw on television.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,34,0.9999999999999716,0.0,"At age ten, Harling constructed a drum kit, which he taught himself how to play; he also developed his musical style through impersonation of songs that he saw on television.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,34,0.9999999999999716,0.0,"At age ten, Harling constructed a drum kit, which he taught himself how to play; he also developed his musical style through impersonation of songs that he saw on television.",2,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,34,0.9999999999999716,0.0,"At age ten, Harling constructed a drum kit, which he taught himself how to play; he also developed his musical style through impersonation of songs that he saw on television.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,34,0.9999999999999716,0.0,"At age ten, Harling constructed a drum kit, which he taught himself how to play; he also developed his musical style through impersonation of songs that he saw on television.",2,2,== Biography ==
