types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/WikicatJournalistsFromNewYorkCity,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Blum,David Blum,11,86,0.9999999999858744,0.0,2,2,== Early successes ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Larry_Coleman,Larry Coleman,12,98,1.0,0.0,3,2,== Early successes ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
