types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewport,Wales",http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/WikicatWelshJournalists,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/WikicatWelshNon-fictionWriters,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/WikicatWelshNovelists,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/WikicatWelshTravelWriters,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/WikicatRoyalArmyPayCorpsSoldiers,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Leslie_Thomas,Leslie Thomas,58,0,0.9998473137028508,0.00015270598504856206,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInHampshire,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1839,http://dbpedia.org/resource/Hampshire_Constabulary,Hampshire Constabulary,202,144,1.0,0.0,2,4,== Early life == | === Pre-media career 1930–46 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bristol_County_Ground,County Ground,170,129,0.9449090109907284,0.0541558712067243,3,4,== Early life == | === Pre-media career 1930–46 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bristol_County_Ground,County Ground,170,129,0.9449090109907284,0.0541558712067243,3,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Bristol_County_Ground,County Ground,170,129,0.9449090109907284,0.0541558712067243,3,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/WikicatCricketGroundsInBristol,http://dbpedia.org/resource/Bristol_County_Ground,County Ground,170,129,0.9449090109907284,0.0541558712067243,3,4,== Early life == | === Pre-media career 1930–46 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bristol_County_Ground,County Ground,170,129,0.9449090109907284,0.0541558712067243,3,4,== Early life == | === Pre-media career 1930–46 ===
