types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,61,0.5202884824240511,0.6613095742485643,"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,123,0.9566364870703744,0.0453184102448662,"Cass performed with Urge Overkill for the promotion of the band’s single ""Girl, You’ll Be a Woman Soon"" taken from the soundtrack of the Quentin Tarantino film ""Pulp Fiction"".",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,123,0.9566364870703744,0.0453184102448662,"Cass performed with Urge Overkill for the promotion of the band’s single ""Girl, You’ll Be a Woman Soon"" taken from the soundtrack of the Quentin Tarantino film ""Pulp Fiction"".",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_programming,programming,2467,23,0.6666473347308648,0.3174604532768647,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_programming,programming,2467,23,0.6666473347308648,0.3174604532768647,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Computer_programming,programming,2467,23,0.6666473347308648,0.3174604532768647,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/WikicatLiveVideoAlbums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Wikicat2006Albums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Wikicat2006LiveAlbums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/Wikicat2006VideoAlbums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/WikicatGorillazAlbums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/WikicatParlophoneLiveAlbums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/WikicatParlophoneVideoAlbums,http://dbpedia.org/resource/Demon_Days_Live,Demon Days Live,17,97,1.0,0.0,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,124,0.9992599617961756,0.00022611741233072684,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,124,0.9992599617961756,0.00022611741233072684,"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,
