types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/WikicatInternationalCricketCouncilEvents,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Cricket_World_Cup,ICC Cricket World Cup,2896,123,0.9979047134927972,0.001577436107619,4,18,== History == | === 2017–2019: Toast to Our Differences and Distinction ===
