types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,121,0.999997164040948,2.029225211713252e-06,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,121,0.999997164040948,2.029225211713252e-06,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,121,0.999997164040948,2.029225211713252e-06,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,125,0.999999420202582,5.797977760186135e-07,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Programming_(music),music programmer,5537,142,0.999999773156472,0.0,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Programming_(music),music programmer,5537,142,0.999999773156472,0.0,"Steven Hiroyuki Aoki (; Japanese: スティーヴン・ヒロユキ・アオキ) (born November 30, 1977) is an American DJ, record producer, music programmer, record executive, and heir to his father Rocky Aoki's fortune from the Benihana restaurant franchise.",0,0,
