types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands","http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/WikicatRoadJunctionsInEngland,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Junction103605722,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/PublicSquare108619620,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/TopographicPoint108664443,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
"http://dbpedia.org/class/yago/WikicatSquaresInBirmingham,WestMidlands","http://dbpedia.org/resource/Five_Ways,_Birmingham","Five Ways, Birmingham",75,48,1.0,0.0,23,3,== 1948–1966: Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Charkin,Richard Charkin,3,107,0.9999197695686232,0.0,26,3,== 1948–1966: Early life ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Labrador_Retriever,labrador,612,146,0.7010227329682787,0.4264871983743443,27,12,== Career == | === Bryter Layter (1971) ===
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Labrador_Retriever,labrador,612,146,0.7010227329682787,0.4264871983743443,27,12,== Career == | === Bryter Layter (1971) ===
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInCanada,http://dbpedia.org/resource/Labrador_Retriever,labrador,612,146,0.7010227329682787,0.4264871983743443,27,12,== Career == | === Bryter Layter (1971) ===
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedKingdom,http://dbpedia.org/resource/Labrador_Retriever,labrador,612,146,0.7010227329682787,0.4264871983743443,27,12,== Career == | === Bryter Layter (1971) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Labrador_Retriever,labrador,612,146,0.7010227329682787,0.4264871983743443,27,12,== Career == | === Bryter Layter (1971) ===
