types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non-coding_DNA,junk,433,79,0.8195315393223163,0.1317240605371286,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Data_communication,transmission,777,157,0.9972742863450466,0.0026701981426694,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/TimeCapsule104436992,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/WikicatTimeCapsules,http://dbpedia.org/resource/Arecibo_message,Arecibo message,100,177,1.0,0.0,1,6,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Svabhava,intrinsic nature,194,6,0.9999999999965326,0.0,1,9,== 1974–1983: The Dawn of Digitalism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Svabhava,intrinsic nature,194,6,0.9999999999965326,0.0,1,9,== 1974–1983: The Dawn of Digitalism ==
