types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Rollini,Arthur Rollini,13,33,0.999999999999801,0.0,4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Arthur_Rollini,Arthur Rollini,13,33,0.999999999999801,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatActressesFromLondon,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatShakespeareanActresses,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Phyllis_Neilson-Terry,Phyllis,49,89,0.5132542487485485,0.8057136869659285,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1959,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1954,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Waldorf_Music_Hall_Records,Waldorf Music Hall,6,16,1.0,0.0,0,10,== Discography ==
