types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9564156897267936,0.0279979005255806,"Appice took up the drums at the age of nine, taking lessons from the same teacher as his brother Carmine Appice.",0,2,== Career ==
