types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/WikicatBooksBasedOnStarTrek,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/WikicatStarTrekReferenceBooks,http://dbpedia.org/resource/Star_Trek_spin-off_fiction,spin-offs,10,286,0.8694667872527083,0.1498887269117782,6,0,
http://dbpedia.org/class/yago/WikicatCinemasAndMovieTheaters,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Film106262567,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neighborhood_theatre,neighborhood theater,15,67,0.999999999678792,0.0,7,3,== Early life ==
