types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://dbpedia.org/class/yago/Wikicat1999Albums,http://dbpedia.org/resource/The_Past_Was_Faster,The Past Was Faster,3,32,1.0,0.0,4,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Scheme105905348,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnergyMarkets,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatSustainableEnergyCertificationSchemes,http://dbpedia.org/resource/Renewable_Energy_Certificate_(United_States),green tags,73,135,0.9999961685832446,0.0,1,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatEnvironmentalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Bonneville_Environmental_Foundation,Bonneville Environmental Foundation,7,155,1.0,0.0,1,4,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatDisastersInIceland,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatVolcanicEvents,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Discharge107307754,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/VolcanicEruption107436475,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2010Disasters,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat2010NaturalDisasters,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryVolcanicEvents,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
http://dbpedia.org/class/yago/WikicatNaturalDisastersInIceland,http://dbpedia.org/resource/2010_eruptions_of_Eyjafjallajökull,2010 Icelandic volcano eruption,143,131,1.0,0.0,1,6,== Musical career ==
