types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1976,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1979,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFreeExpressionAwards,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatNorwegianAwards,http://dbpedia.org/resource/Fritt_Ord_Award,Fritt Ord Honorary Award,92,63,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatChurchesInOslo,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1880,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kulturkirken_Jakob,Kulturkirken Jakob,2,42,0.9999999996668408,0.0,0,6,== Career ==
