types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.9999224186126578,6.614962190649942e-05,"Fred Lincoln ""Link"" Wray Jr. (May 2, 1929 – November 5, 2005) was an American rock and roll guitarist, songwriter, and vocalist who became popular in the late 1950s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.9999224186126578,6.614962190649942e-05,"Fred Lincoln ""Link"" Wray Jr. (May 2, 1929 – November 5, 2005) was an American rock and roll guitarist, songwriter, and vocalist who became popular in the late 1950s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discrimination,discrimination,6145,30,0.9675937383806064,0.0307400579387009,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Discrimination,discrimination,6145,30,0.9675937383806064,0.0307400579387009,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,125,0.9999705098329256,1.5214418468310783e-05,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,125,0.9999705098329256,1.5214418468310783e-05,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,125,0.9999705098329256,1.5214418468310783e-05,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClandestineGroups,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,125,0.9999705098329256,1.5214418468310783e-05,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWhiteSupremacistGroupsInTheUnitedStates,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,125,0.9999705098329256,1.5214418468310783e-05,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ku_Klux_Klan,Ku Klux Klan,5283,125,0.9999705098329256,1.5214418468310783e-05,"He and his family experienced discrimination as a result of being Indigenous, including times when they had to hide from the Ku Klux Klan.",1,3,== Early life ==
