types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 75,28206,73,1.0,0.0,"She gained her biggest success in the late 1970s and 1980s, releasing 13 UK Top 75 singles, and reached the top ten with ""Pearl's a Singer"", ""Sunshine After the Rain"" and the title track of the album No More the Fool.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,142,0.9996686258505798,0.00018113313249582729,"She gained her biggest success in the late 1970s and 1980s, releasing 13 UK Top 75 singles, and reached the top ten with ""Pearl's a Singer"", ""Sunshine After the Rain"" and the title track of the album No More the Fool.",2,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,142,0.9996686258505798,0.00018113313249582729,"She gained her biggest success in the late 1970s and 1980s, releasing 13 UK Top 75 singles, and reached the top ten with ""Pearl's a Singer"", ""Sunshine After the Rain"" and the title track of the album No More the Fool.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/WikicatCommonwealthRealms,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/WikicatLiberalDemocracies,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Autocracy108361001,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Democracy106217103,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Monarchy108363812,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Monarchy_of_the_United_Kingdom,British Queen,3820,177,0.986702486754934,0.0134767175420431,"Brooks is a Gold Badge Award of Merit winner from the British Academy of Songwriters, Composers and Authors (BASCA) (now The Ivors Academy) and is generally referred to as the ""British Queen of Blues"".",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,23,0.9999999999988064,0.0,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,23,0.9999999999988064,0.0,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,23,0.9999999999988064,0.0,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,141,0.9999999999988064,0.0,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,141,0.9999999999988064,0.0,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,141,0.9999999999988064,0.0,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker,baker,431,162,0.9991196941963068,0.000766889257326568,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baker,baker,431,162,0.9991196941963068,0.000766889257326568,"Brooks was born Elaine Bookbinder in Broughton, Salford, the third child of Marjorie Violet ""Vi"" (née Newton), and Kalmon Charles ""Charlie"" Bookbinder, a Jewish baker.",0,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_modern_school,Modern School,565,66,0.9980648147056193,0.0016261279172063,"She was raised in Prestwich, and attended North Salford Secondary Modern School.",1,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_modern_school,Modern School,565,66,0.9980648147056193,0.0016261279172063,"She was raised in Prestwich, and attended North Salford Secondary Modern School.",1,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Judaism,Judaism,24618,28,0.9999420675738996,4.2892581434246014e-05,Brooks' mother converted to Judaism upon her marriage.,2,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pogroms_in_the_Russian_Empire,pogroms,115,106,0.5868720362821452,0.6505348827328414,Her father's grandparents emigrated to Britain from Poland at the start of the 20th century to escape the pogroms.,3,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,31,0.9999999648967453,0.0,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,31,0.9999999648967453,0.0,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,31,0.9999999648967453,0.0,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,66,0.9999999648967453,0.0,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,66,0.9999999648967453,0.0,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bookbinding,Bookbinder,1154,66,0.9999999648967453,0.0,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWimbledon,London",http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatBritishGuitarists,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatBritishSynthpopNewWaveMusicians,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tony_Mansfield,Tony Mansfield,92,127,0.9999999999324132,6.755985526683679e-11,"Her older brothers are Raymond Bookbinder (born 1938) and Anthony Bookbinder (born 28 May 1943), who went by the stage name of Tony Mansfield, and was drummer for Billy J. Kramer with the Dakotas on their run of 1960s hit records.",4,3,== Life and career == | === Early career and Vinegar Joe ===
