types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eliza_Woods,Eliza Woods,7,135,0.9245274273243532,0.0816326530612233,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScientistsFromCalifornia,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Philip_A._Munz,Munz,35,178,0.9999998378546724,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bach_Gesellschaft,Bach Gesellschaft,108,43,1.0,0.0,1,5,== Commercial recordings ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bach_Gesellschaft,Bach Gesellschaft,108,43,1.0,0.0,1,5,== Commercial recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bach_Gesellschaft,Bach Gesellschaft,108,43,1.0,0.0,1,5,== Commercial recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bach_Gesellschaft,Bach Gesellschaft,108,43,1.0,0.0,1,5,== Commercial recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bach_Gesellschaft,Bach Gesellschaft,108,43,1.0,0.0,1,5,== Commercial recordings ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfGermany,http://dbpedia.org/resource/Bach_Gesellschaft,Bach Gesellschaft,108,43,1.0,0.0,1,5,== Commercial recordings ==
