types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,85,0.9989196350554368,0.0002842273545914156,"Balduína ""Bidú"" de Oliveira Sayão (11 May 1902 – 12 March 1999) was a Brazilian opera soprano.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,85,0.9989196350554368,0.0002842273545914156,"Balduína ""Bidú"" de Oliveira Sayão (11 May 1902 – 12 March 1999) was a Brazilian opera soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,91,0.98729442692571,0.0128267473591447,"Balduína ""Bidú"" de Oliveira Sayão (11 May 1902 – 12 March 1999) was a Brazilian opera soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,91,0.98729442692571,0.0128267473591447,"Balduína ""Bidú"" de Oliveira Sayão (11 May 1902 – 12 March 1999) was a Brazilian opera soprano.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,74,0.9992869432545312,0.0007135654753879986,"One of Brazil's most famous musicians, Sayão was a leading artist of the Metropolitan Opera in New York City from 1937 to 1952.",1,0,
