types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/WikicatKingsOfBurgundy,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/WikicatCountsOfBurgundy,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/WikicatDukesOfBurgundy,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Burgundy,Burgundy,933,148,0.999999826815114,1.729764200129788e-07,0,0,
