types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLightFixtures,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/WikicatLightSources,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Fixture103354613,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Light103665366,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glow_stick,light stick,125,99,0.99999999999406,0.0,0,8,== Image ==
