types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,78,0.9999999612062432,2.70466878801972e-08,"William Clark Styron Jr. (June 11, 1925 – November 1, 2006) was an American novelist and essayist who won major literary awards for his work.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,78,0.9999999612062432,2.70466878801972e-08,"William Clark Styron Jr. (June 11, 1925 – November 1, 2006) was an American novelist and essayist who won major literary awards for his work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,78,0.9999999612062432,2.70466878801972e-08,"William Clark Styron Jr. (June 11, 1925 – November 1, 2006) was an American novelist and essayist who won major literary awards for his work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Essay,essayist,2307,91,0.9999999999975556,0.0,"William Clark Styron Jr. (June 11, 1925 – November 1, 2006) was an American novelist and essayist who won major literary awards for his work.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Essay,essayist,2307,91,0.9999999999975556,0.0,"William Clark Styron Jr. (June 11, 1925 – November 1, 2006) was an American novelist and essayist who won major literary awards for his work.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Wikicat4th-centuryBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/WikicatPhilosophyBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/WikicatWorksByAugustineOfHippo,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/WikicatWorksByTheChurchFathers,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/WikicatReligiousBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/WikicatReligiousStudiesBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Wikicat14th-centuryBooks,http://dbpedia.org/resource/Confessions_(Augustine),The Confessions,264,0,0.775226677720597,0.212809917355371,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/WikicatSlaveRebellions,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Slave_rebellion,slave revolt,346,93,0.9990362831926562,0.0009243714560905144,"The Confessions of Nat Turner (1967), narrated by Nat Turner, the leader of an 1831 Virginia slave revolt;",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,113,0.9995153233690388,0.000365833569862256,"Sophie's Choice (1979), a story ""told through the eyes of a young aspiring writer from the South, about a Polish Catholic survivor of Auschwitz and her brilliant but psychotic Jewish lover in postwar Brooklyn"".",0,3,
