types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Johansson,Karl Johansson,7,81,0.9999999999930936,0.0,0,10,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/Geyser109288635,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/HotSpring109305898,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/Spring109443453,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/WikicatGeysers,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
http://dbpedia.org/class/yago/WikicatGeysersOfIceland,http://dbpedia.org/resource/Strokkur,Strokkur,24,0,0.9999999999999716,0.0,0,65,"== Discography == | === Solo, side projects and session work ==="
