types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPaterson,NewJersey",http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jerrold_Northrop_Moore,Jerrold Northrop Moore,24,0,1.0,0.0,0,0,
