types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,86,0.9798561831435204,0.0108808918341464,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,96,0.9908354929587666,0.0050215517402753,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,96,0.9908354929587666,0.0050215517402753,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,96,0.9908354929587666,0.0050215517402753,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jōdo_Shinshū,Shinshu Buddhist,446,106,0.9999999996718998,0.0,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Jōdo_Shinshū,Shinshu Buddhist,446,106,0.9999999996718998,0.0,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priesthood_in_the_Catholic_Church,priest,7224,123,0.9782901450144202,0.0198158071826785,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,35,0.999241768525437,0.0006392958985741088,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",2,3,== Biography == | === Early life ===
