types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatWorksOfUnknownAuthorship,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Welsh_Triads,Triads,262,13,0.9999995187512404,4.808289687910469e-07,0,28,== Works ==
