types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/PartyGame100458800,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
http://dbpedia.org/class/yago/WikicatPartyGames,http://dbpedia.org/resource/Scavenger_hunt,Treasure Hunt,212,1,0.9777426671767344,0.0209218890652224,0,60,== Discography ==
