types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,92,0.9999988307861272,1.1692152351458015e-06,"Robert Shad (born Abraham Shadrinsky; February 12, 1920 – March 13, 1985) was an American record producer and record label owner.",0,0,
