types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/WikicatAncientRomanFestivals,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ides_of_March,Ides,189,92,0.9868360237772404,0.0133395738708636,0,3,== The Ides of March and early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morton_College,Morton Junior College,34,59,1.0,0.0,3,3,== The Ides of March and early years ==
