types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.9992270985072912,0.00032642687884570367,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.9992270985072912,0.00032642687884570367,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.9992270985072912,0.00032642687884570367,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ghazal,ghazal,1639,80,1.0,0.0,"25 September 1955 – 8 April 2007) was a popular classical, semi-classical and ghazal singer from Pakistan.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,13,1.0,0.0,"Hailing from Patiala Gharana, Asad was son of musician Ustad Amanat Ali Khan.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,58,1.0,0.0,"His great-grandfather, Ali Baksh Khan, was the founder of Patiala Gharana.",1,4,== Early life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patiala_gharana,Patiala Gharana,100,58,1.0,0.0,"His great-grandfather, Ali Baksh Khan, was the founder of Patiala Gharana.",1,4,== Early life and background ==
