types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLehighCounty,Pennsylvania","http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Township108672199,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
"http://dbpedia.org/class/yago/WikicatTownshipsInLehighCounty,Pennsylvania","http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatTownshipsInPennsylvania,"http://dbpedia.org/resource/Upper_Saucon_Township,_Lehigh_County,_Pennsylvania",Upper Saucon,53,51,0.9999966470358508,0.0,0,13,== Personal life ==
