types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromReading,Pennsylvania",http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromPennsylvania,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Dewey_Barto,Dewey Barto,9,98,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esterházy,Eszterhazy,505,117,0.99804825126301,0.0,0,6,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Moi_les_hommes,_je_les_déteste",I Hate Men,5,58,0.9999999999870964,0.0,3,7,== Acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatActorsFromNewYork,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatBrownUniversityAlumni,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYork,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromSantaMonica,California",http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Groh,David Groh,61,86,1.0,0.0,11,10,== Acting career ==
