types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatAnnualPlants,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatPerennialPlants,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatBiennialPlants,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatMedicinalPlantsOfEurope,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Bellis_perennis,daisies,212,78,0.9586597419588893,0.0422671776107533,0,6,== Works ==
