types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshFemaleSingers,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWelshOperaSingers,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleanor_Evans,Eleanor Evans,16,11,0.9999999999764384,0.0,19,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Impartiality,Impartiality,157,82,0.9999993306847126,0.0,2,11,== Library Bill of Rights ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeeds,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/WikicatBritishAcademics,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/WikicatBritishLinguists,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Hayward,Max Hayward,19,22,0.9999999999887592,0.0,0,25,"== Bibliography == | === As editor, translator, or co-translator ==="
