types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,72,0.9999999995740724,4.2591688462030574e-10,"James Dee Crowe (August 27, 1937 – December 24, 2021) was an American banjo player and bluegrass band leader.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,72,0.9999999995740724,4.2591688462030574e-10,"James Dee Crowe (August 27, 1937 – December 24, 2021) was an American banjo player and bluegrass band leader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Banjo,banjo,5926,21,0.9999999994184634,4.737090690945374e-10,"He began playing the banjo early on and was offered a job with Jimmy Martin's Sunny Mountain Boys (or Sunnysiders), a backup group, in 1954.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Banjo,banjo,5926,21,0.9999999994184634,4.737090690945374e-10,"He began playing the banjo early on and was offered a job with Jimmy Martin's Sunny Mountain Boys (or Sunnysiders), a backup group, in 1954.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBluegrassMusicians,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pee_Wee_Lambert,Pee Wee Lambert,5,52,1.0,0.0,"Before starting in Martin's band, Crowe played with Pee Wee Lambert and Curly Parker.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,178,0.9894724166184636,0.0038807298943151,The award is bestowed upon bluegrass artists who do an exemplary job of advancing traditional bluegrass music and bringing it to new audiences while preserving its character and heritage.,10,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,178,0.9894724166184636,0.0038807298943151,The award is bestowed upon bluegrass artists who do an exemplary job of advancing traditional bluegrass music and bringing it to new audiences while preserving its character and heritage.,10,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blackjack,Blackjack,1223,37,0.9999302412928284,6.976355650662299e-05,Ramblin' Boy (Lemco) – reissued as Blackjack (Rebel),1,6,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blackjack,Blackjack,1223,37,0.9999302412928284,6.976355650662299e-05,Ramblin' Boy (Lemco) – reissued as Blackjack (Rebel),1,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evolution,Evolution,17765,10,0.999264092227523,0.00027542041920126714,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Evolution,Evolution,17765,10,0.999264092227523,0.00027542041920126714,Bluegrass Evolution (Starday),1,7,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Starday_Records,Starday,170,21,0.9999999969119244,0.0,Bluegrass Evolution (Starday),1,7,== Discography ==
