types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,92,0.9999286182942504,2.8833986545323695e-05,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,92,0.9999286182942504,2.8833986545323695e-05,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,107,0.7364958949362407,0.3556509440489965,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,parodist,5438,155,0.9999999999999432,0.0,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,parodist,5438,155,0.9999999999999432,0.0,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,parodist,5438,155,0.9999999999999432,0.0,"Allan Sherman (born Allan Copelon; November 30, 1924 – November 20, 1973) was an American actor, singer, producer and writer who became famous as a song parodist in the early 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,record album,76536,76,0.9962146308182368,0.0037997526436939,"His first album, My Son, the Folk Singer (1962), became the fastest-selling record album up to that time.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,record album,76536,76,0.9962146308182368,0.0037997526436939,"His first album, My Son, the Folk Singer (1962), became the fastest-selling record album up to that time.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,record album,76536,76,0.9962146308182368,0.0037997526436939,"His first album, My Son, the Folk Singer (1962), became the fastest-selling record album up to that time.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,record album,76536,76,0.9962146308182368,0.0037997526436939,"His first album, My Son, the Folk Singer (1962), became the fastest-selling record album up to that time.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,record album,76536,76,0.9962146308182368,0.0037997526436939,"His first album, My Son, the Folk Singer (1962), became the fastest-selling record album up to that time.",1,0,
