types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatAviatorsKilledInAviationAccidentsOrIncidentsInTheUnitedKingdom,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLanark,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/ontology/RacingDriver,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatVictimsOfHelicopterAccidentsOrIncidents,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatWorldRallyChampions,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatWorldRallyChampionshipPeople,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatX-GamesAthletes,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatScottishAthletes,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatScottishAviators,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Colin_McRae,Colin McRae,295,77,1.0,0.0,8,0,
