types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,102,1.0,0.0,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,102,1.0,0.0,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,102,1.0,0.0,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.999998639642358,1.360359478615675e-06,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.999998639642358,1.360359478615675e-06,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,114,0.999998639642358,1.360359478615675e-06,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,129,0.9999238816692556,7.365567193374484e-05,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,129,0.9999238816692556,7.365567193374484e-05,"Generoso Jiménez García (July 17, 1917 – September 15, 2007), commonly known as Tojo, was a Cuban trombonist, bandleader and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/class/yago/WikicatPidginsAndCreoles,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/class/yago/Pidgin106905680,http://dbpedia.org/resource/Creole_language,creole,1503,58,0.8335552507793397,0.1483530365891263,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,65,0.9999999712810852,0.0,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,65,0.9999999712810852,0.0,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,65,0.9999999712810852,0.0,"Producer Nat Chediak described Tojo as ""the father of the creole trombone"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,23,0.9999433211580674,5.668205459718304e-05,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,23,0.9999433211580674,5.668205459718304e-05,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,73,0.9999991101057027,6.120525773819592e-07,"In 1939, together with flautist Efraín Loyola and violinist Gilberto La Rosa, he founded the Orquesta Rítmica.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban music,480,138,0.9999936909080206,6.309131787120357e-06,"He stayed in Cuba after Fidel Castro took over the government in 1959, and recorded in 1965 El trombón majadero, considered a classic in Cuban music.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,74,0.9999999919433832,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,74,0.9999999919433832,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,74,0.9999999919433832,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roaming,roaming,483,97,0.9998970013607046,0.00010001703669640232,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/WikicatSalesOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/WikicatServiceOccupations,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hawker_(trade),street vendor,564,105,0.9999990715136609,0.0,"He later fell out of favor with the Cuban government, stopped playing the trombone, and became a roaming street vendor.",5,0,
