types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,18,0.9727964899721718,0.0113636890381301,"Scott Herren is a producer who has been based in Atlanta, Barcelona and New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,51,0.9999971763756792,1.637209310808456e-06,"At an early age his parents encouraged him to play piano and other instruments; his mother ""forced"" Herren to play a wide variety of instruments, even going so far as to teach him the Suzuki Method in order to ""keep him out of trouble"".",2,2,== Biography ==
