types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,9,0.8780189434141087,0.1292425513070318,"Phyllida Christian Lloyd,  (born 17 June 1957) is an English film director and producer, best known for Mamma Mia!",0,0,
