types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,103,0.9999983769608134,7.054961949349686e-07,"Born in Newark, New Jersey (where she currently resides), Taana is the granddaughter of a professional opera singer.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,103,0.9999983769608134,7.054961949349686e-07,"Born in Newark, New Jersey (where she currently resides), Taana is the granddaughter of a professional opera singer.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,72,0.9912836290968432,0.0043218807180197,Her musical career began at the age of eleven when she became active in theater and joined the Harlem Children's Theater Group.,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,72,0.9912836290968432,0.0043218807180197,Her musical career began at the age of eleven when she became active in theater and joined the Harlem Children's Theater Group.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,4,0.9743463980995822,0.0112469890158012,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,4,0.9743463980995822,0.0112469890158012,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/Empire108557482,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ancient_Egypt,Egyptian,11105,82,0.4713368696623011,0.6095504108071156,"Her theater debut was at Lincoln Center as the high priestess in the ""Land of the Egyptian,"" a musical which she also co-wrote.",2,2,== Early life ==
