types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSatiricalWorks,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2005Works,http://dbpedia.org/resource/A_Modest_Video_Game_Proposal,A Modest Video Game Proposal,7,141,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndieVideoGames,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVideoGameAwards,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVideoGameEvents,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVideoGameTradeShows,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1999,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFestivalsInTheUnitedStates,http://dbpedia.org/resource/Independent_Games_Festival,Independent Games Festival,493,193,1.0,0.0,2,3,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVideoGamePublishers,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
