types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2004,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/Week115169873,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/WikicatObservancesInAustralia,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
http://dbpedia.org/class/yago/WikicatThematicWeeks,http://dbpedia.org/resource/Australia_Week,G'Day USA,14,34,1.0,0.0,12,33,== Notable performances ==
