types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Territory_band,territory bands,109,43,0.9999999999975984,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terrence_Holder,Terrence Holder,10,70,1.0,0.0,"He graduated in 1922 and played in various territory bands, including Terrence Holder's.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,59,0.9998852445572456,0.0001092259211776879,"Late in 1927 he relocated to Chicago, and held a job as an arranger for the Melrose Music Publishing Company, while simultaneously arranging for the Carroll Dickerson Orchestra.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,59,0.9998852445572456,0.0001092259211776879,"Late in 1927 he relocated to Chicago, and held a job as an arranger for the Melrose Music Publishing Company, while simultaneously arranging for the Carroll Dickerson Orchestra.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Wade,Jimmy Wade,15,15,1.0,0.0,"He played with Jimmy Wade in 1928, Jimmie Noone in 1929, and Sammy Stewart in 1930.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9892709086491424,0.0093961004849259,"In 1929, Hill plus the guitar players Dan Roberts and Alex Robinson, recorded for Paramount Records billed as the Hokum Boys.",6,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9892709086491424,0.0093961004849259,"In 1929, Hill plus the guitar players Dan Roberts and Alex Robinson, recorded for Paramount Records billed as the Hokum Boys.",6,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9892709086491424,0.0093961004849259,"In 1929, Hill plus the guitar players Dan Roberts and Alex Robinson, recorded for Paramount Records billed as the Hokum Boys.",6,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hokum,Hokum,54,114,0.9999972562735148,2.743734024212373e-06,"In 1929, Hill plus the guitar players Dan Roberts and Alex Robinson, recorded for Paramount Records billed as the Hokum Boys.",6,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hokum,Hokum,54,161,0.9999358598437208,6.414388811096733e-05,"In addition, in the second half of 1929 this ensemble was joined by Leroy Carr and Scrapper Blackwell, issuing a small number of recordings billed as the Famous Hokum Boys.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionHosts,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatApolloRecordsArtists,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewOrleans,Louisiana",http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willie_Bryant,Willie Bryant,59,54,1.0,0.0,"He also did charts for Fats Waller, Eddie Condon, and Willie Bryant.",11,1,
