types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatRussianOrchestras,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mariinsky_Theatre_Orchestra,Mariinsky Theatre Orchestra,101,46,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/class/yago/WikicatPharmacists,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/class/yago/WikicatPlantPhysiologists,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wilhelm_Pfeffer,Pfeffer,43,8,0.6915846881071909,0.4109868666981933,0,4,
