types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatRussianComponentsOfTheInternationalSpaceStation,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rassvet_(ISS_module),Rassvet,108,0,0.9893751232606008,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1925,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatRussian-languageNewspapers,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInRussia,http://dbpedia.org/resource/Pionerskaya_Pravda,Pionerskaya Pravda,25,71,1.0,0.0,0,3,== Career ==
