types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/WikicatLithographers,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Lithographer110266486,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
