types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNicknames,http://dbpedia.org/resource/Bollywood,Hindi-language films,14378,103,1.0,0.0,0,0,
