types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPrefecturesOfJapan,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfJapan,http://dbpedia.org/resource/Kanagawa_Prefecture,Kanagawa Prefecture,3107,8,1.0,0.0,0,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInYokohama,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatWomen'sUniversitiesAndCollegesInJapan,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1870,http://dbpedia.org/resource/Ferris_University,Ferris University,26,69,0.9999999999613748,0.0,0,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novel,novelist,21585,115,0.9282544074752164,0.0732701652766027,0,27,== Character ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Novel,novelist,21585,115,0.9282544074752164,0.0732701652766027,0,27,== Character ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Novel,novelist,21585,115,0.9282544074752164,0.0732701652766027,0,27,== Character ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/WikicatBottledWaterBrands,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
