types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatIndianaUniversityAlumni,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMorristown,Tennessee",http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromTennessee,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatMilliganCollegeAlumni,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
http://dbpedia.org/class/yago/WikicatFilmHistorians,http://dbpedia.org/resource/John_A._Willis,"Willis, John",44,0,1.0,0.0,0,32,== References ==
