types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewOrleans,Louisiana",http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/French_Market,French Market,36,243,0.9999999999975842,0.0,10,3,== Early life and education ==
