types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/WikicatCInstruments,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Western_concert_flute,flutes,1566,108,0.6222181246042225,0.6070248609844514,0,45,== Première Performances ==
