types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,103,0.9971939229813428,0.0028139145705856,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,103,0.9971939229813428,0.0028139145705856,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,103,0.9971939229813428,0.0028139145705856,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,116,0.9954689074853336,0.0044908887166285,"Aston George Taylor Jr. (born August 5, 1968), professionally known as Funkmaster Flex, is an American disc jockey, rapper, record producer, actor, and host on New York City's Hot 97 radio station.",0,0,
