types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Clare_GAA,Clare,3436,0,0.7710391285069476,0.2950390522209203,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0,0,
