types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfJamaica,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Distinction,OD,291,22,0.9999999155874696,6.541414912922744e-08,Kenneth George Boothe OD (born 22 March 1948) is a Jamaican vocalist known for his distinctive vibrato and timbre.,0,0,
