types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Arachnid,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/WikicatMonotypicSpiderGenera,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cabello,Cabello,24,0,0.572029883717775,0.7481558045953497,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Story_of_Sinuhe,Sinuhe,77,37,0.9999999999999716,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Story_of_Sinuhe,Sinuhe,77,37,0.9999999999999716,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Story_of_Sinuhe,Sinuhe,77,37,0.9999999999999716,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Story_of_Sinuhe,Sinuhe,77,37,0.9999999999999716,0.0,0,4,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Story_of_Sinuhe,Sinuhe,77,37,0.9999999999999716,0.0,0,4,== Early life and education ==
