types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatActressesFromParis,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suzanne_Bing,Suzanne Bing,15,74,0.9999999999999716,0.0,12,4,== Life and career == | === Early life ===
