types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Cano,Carlos Cano,4,93,0.9999826710182412,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Cano,Carlos Cano,4,93,0.9999826710182412,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisions,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFirst-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSpain,http://dbpedia.org/resource/Autonomous_communities_of_Spain,autonomous,4331,54,0.8903410899062258,0.0817482726841113,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAndalusianFilmDirectors,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSeville,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCinematographers,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishArtists,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishFilmDirectors,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishScreenwriters,http://dbpedia.org/resource/Benito_Zambrano,Benito Zambrano,37,118,1.0,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Triana,_Seville",Triana,121,9,0.7281616418693951,0.3025474993609954,0,8,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Triana,_Seville",Triana,121,9,0.7281616418693951,0.3025474993609954,0,8,== Works ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Triana,_Seville",Triana,121,9,0.7281616418693951,0.3025474993609954,0,8,== Works ==
