types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingaporeanClassicalPianists,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSingaporeanPeopleOfChineseDescent,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abigail_Sin,Abigail Sin,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStandardizedTests,http://dbpedia.org/resource/Primary_School_Leaving_Examination,Primary School Leaving Examination,142,21,1.0,0.0,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
