types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWestCoastJazzMusicians,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Mondragon,Joe Mondragon,117,112,1.0,0.0,6,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTheX-FilesCharacters,http://dbpedia.org/resource/Jimmy_Bond,Jimmy Bond,11,131,0.9988978734506854,0.0011033414750453,6,5,== Biography == | === Career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Nudi_(software),Nudi,5,0,0.8350646196036073,0.0,1,43,== Filmography ==
