types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/WikicatDeifiedPeople,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pharaoh,Pharaoh,5105,59,0.9986592986372208,0.0011828654608275,He is best known as the vocalist of progressive metal band Pharaoh and for his work with Chuck Schuldiner in Control Denied.,1,0,
