types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,127,0.999958613730858,2.427581490750709e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,127,0.999958613730858,2.427581490750709e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,149,0.9991731952093156,0.0005789841201511085,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,149,0.9991731952093156,0.0005789841201511085,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,160,0.999917845901944,7.563852362538487e-05,"Frankie Randall (born Franklin Joseph ""Frank"" Lisbona; January 11, 1938 – December 28, 2014) was an American singer, dancer, songwriter, vocalist, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanIchthyologists,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Ernest_Randall,Randall,809,0,0.950379066550639,0.0508833494625251,"Randall was born Franklin Joseph Lisbona in Passaic, New Jersey on January 11, 1938.",0,2,== Biography ==
