types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontpellier,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchWriters,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByGuillotineDuringTheFrenchRevolution,http://dbpedia.org/resource/Jean-Antoine_Roucher,Roucher,16,84,0.9999999686008328,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kerry_Downes,Kerry Downes,34,54,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kerry_Downes,Kerry Downes,34,54,1.0,0.0,0,7,== Biography ==
