types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSculptors,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArtistsFromLouisiana,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatContemporaryPainters,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Douglas_Bourgeois,Douglas Bourgeois,8,7,0.999999999999872,0.0,7,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgar_Blanchard,Edgar Blanchard,16,0,0.9999999999978116,0.0,0,11,== Life and career == | === Artists worked with ===
