types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPredecessorCompaniesOfTheLondonUnderground,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesDisestablishedIn1933,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayCompaniesEstablishedIn1864,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/District_Railway,DR,547,182,0.955463377882844,0.0192645717248212,18,2,== Biography ==
